6.697843566085157629e-01,2.914675048511852393e-21
1.201876932815581611e+00,1.660356682609342790e-20
2.156676469645430583e+00,9.164935059849094585e-20
3.869991400721874975e+00,4.570859880413758279e-19
6.944404342726255841e+00,1.644359654251293008e-18
1.246120383272164567e+01,2.066244651839195992e-18
2.236067966337277824e+01,8.779010380941186394e-20
4.012453385081730772e+01,6.845535772925233218e-26
7.200041505815924836e+01,2.996976078213267188e-47
1.291992522036890705e+02,1.026630015807539155e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
