6.697843566085157629e-01,5.004484089761580595e-20
1.201876932815581611e+00,2.890386483132963996e-19
2.156676469645430583e+00,1.667848092244371202e-18
3.869991400721874975e+00,9.595815050813838694e-18
6.944404342726255841e+00,5.468914842893517712e-17
1.246120383272164567e+01,3.023423894495627501e-16
2.236067966337277824e+01,1.515390462888463581e-15
4.012453385081730772e+01,5.539478431934444044e-15
7.200041505815924836e+01,7.328545047526727436e-15
1.291992522036890705e+02,3.675297899587696097e-16
2.318382019952101132e+02,4.887948247421862970e-22
4.160159674889891335e+02,1.194045089986168232e-42
7.465089174965913799e+02,1.037121930354525713e-110
