6.697843566085157629e-01,5.757690357679564730e-17
1.201876932815581611e+00,5.471046461365546445e-18
2.156676469645430583e+00,5.696324486336726835e-23
3.869991400721874975e+00,1.049862916195289807e-40
6.944404342726255841e+00,1.682012717724135271e-99
1.246120383272164567e+01,1.645905372078892205e-290
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
