6.697843566085157629e-01,1.585227359459433136e-37
1.201876932815581611e+00,9.159389980797856669e-37
2.156676469645430583e+00,5.292264264354257137e-36
3.869991400721874975e+00,3.057851784140493458e-35
6.944404342726255841e+00,1.766815244619882133e-34
1.246120383272164567e+01,1.020857664026392035e-33
2.236067966337277824e+01,5.898439824023357594e-33
4.012453385081730772e+01,3.408021790300489718e-32
7.200041505815924836e+01,1.969000556688803688e-31
1.291992522036890705e+02,1.137415999753465488e-30
2.318382019952101132e+02,6.567007142666140965e-30
4.160159674889891335e+02,3.785210741519128184e-29
7.465089174965913799e+02,2.170082785061631009e-28
