6.697843566085157629e-01,8.618347359198628457e-37
1.201876932815581611e+00,4.979651165117757387e-36
2.156676469645430583e+00,2.877224062353120165e-35
3.869991400721874975e+00,1.662447429456558047e-34
6.944404342726255841e+00,9.605510791605236121e-34
1.246120383272164567e+01,5.549930625092040701e-33
2.236067966337277824e+01,3.206543124339154964e-32
4.012453385081730772e+01,1.852379963866390376e-31
7.200041505815924836e+01,1.069648300501846223e-30
1.291992522036890705e+02,6.168303207913127528e-30
2.318382019952101132e+02,3.541626927825178557e-29
4.160159674889891335e+02,2.005219335724844876e-28
7.465089174965913799e+02,1.085300446390219792e-27
