6.697843566085157629e-01,3.398070972127883029e-26
1.201876932815581611e+00,1.963198411795945470e-25
2.156676469645430583e+00,1.133965722396318393e-24
3.869991400721874975e+00,6.545253816971145242e-24
6.944404342726255841e+00,3.769272655586436801e-23
1.246120383272164567e+01,2.154681753773531880e-22
2.236067966337277824e+01,1.202782787178836050e-21
4.012453385081730772e+01,6.219514185312357640e-21
7.200041505815924836e+01,2.513686270664486078e-20
1.291992522036890705e+02,4.594975245653558925e-20
2.318382019952101132e+02,6.527014931680668054e-21
4.160159674889891335e+02,2.480123874633292960e-25
7.465089174965913799e+02,2.953804161538714706e-41
