6.697843566085157629e-01,3.878093488852618061e-33
1.201876932815581611e+00,2.240749138574337410e-32
2.156676469645430583e+00,1.294696939767963137e-31
3.869991400721874975e+00,7.480708738868100582e-31
6.944404342726255841e+00,4.322316216505538520e-30
1.246120383272164567e+01,2.497397321317106382e-29
2.236067966337277824e+01,1.442946073572936548e-28
4.012453385081730772e+01,8.336518530772346003e-28
7.200041505815924836e+01,4.815370360041780567e-27
1.291992522036890705e+02,2.779623799544210015e-26
2.318382019952101132e+02,1.601079549695133859e-25
4.160159674889891335e+02,9.158978747100348746e-25
7.465089174965913799e+02,5.124419484629666333e-24
