6.697843566085157629e-01,8.164995806109584895e-40
1.201876932815581611e+00,4.717706916516948000e-39
2.156676469645430583e+00,2.725874951969748930e-38
3.869991400721874975e+00,1.575001014474401987e-37
6.944404342726255841e+00,9.100296545103244851e-37
1.246120383272164567e+01,5.258109188988940732e-36
2.236067966337277824e+01,3.038096468519406720e-35
4.012453385081730772e+01,1.755362311840396685e-34
7.200041505815924836e+01,1.014168799929984844e-33
1.291992522036890705e+02,5.858463653413020625e-33
2.318382019952101132e+02,3.382453971576996126e-32
4.160159674889891335e+02,1.949640198001865590e-31
7.465089174965913799e+02,1.117739782448680117e-30
