6.697843566085157629e-01,1.372492374325714171e-28
1.201876932815581611e+00,7.930209062006031336e-28
2.156676469645430583e+00,4.582037713382060981e-27
3.869991400721874975e+00,2.647466739653512563e-26
6.944404342726255841e+00,1.529661656670734070e-25
1.246120383272164567e+01,8.837669481105217990e-25
2.236067966337277824e+01,5.105140557496556255e-24
4.012453385081730772e+01,2.947436397650077621e-23
7.200041505815924836e+01,1.698753071037961447e-22
1.291992522036890705e+02,9.736393523572442272e-22
2.318382019952101132e+02,5.481258615719387635e-21
4.160159674889891335e+02,2.912680760030643380e-20
7.465089174965913799e+02,1.285234934392346062e-19
