6.697843566085157629e-01,2.158826787894239759e-21
1.201876932815581611e+00,1.246322662974886381e-20
2.156676469645430583e+00,7.181892202741676692e-20
3.869991400721874975e+00,4.113935220606507603e-19
6.944404342726255841e+00,2.311728870897154226e-18
1.246120383272164567e+01,1.221138000078313561e-17
2.236067966337277824e+01,5.286054251230827477e-17
4.012453385081730772e+01,1.205307605006785972e-16
7.200041505815924836e+01,3.488400984929882754e-17
1.291992522036890705e+02,1.311185952012066925e-20
2.318382019952101132e+02,2.502234749896430475e-33
4.160159674889891335e+02,5.643022230149208754e-76
7.465089174965913799e+02,5.489244466967424649e-215
