6.697843566085157629e-01,1.460379480118667496e-18
1.201876932815581611e+00,8.198278287683271415e-18
2.156676469645430583e+00,4.317079329785873252e-17
3.869991400721874975e+00,1.850019155358553639e-16
6.944404342726255841e+00,4.083541056020949005e-16
1.246120383272164567e+01,1.064501009891501533e-16
2.236067966337277824e+01,2.857167017715459007e-20
4.012453385081730772e+01,1.843682417137277971e-33
7.200041505815924836e+01,1.266337799936239151e-77
1.291992522036890705e+02,1.614600857301686620e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
