6.697843566085157629e-01,1.839108938705679457e-29
1.201876932815581611e+00,1.058980779564201821e-28
2.156676469645430583e+00,6.051335716216698116e-28
3.869991400721874975e+00,3.373901218726232537e-27
6.944404342726255841e+00,1.737871776922397794e-26
1.246120383272164567e+01,6.936658026870765771e-26
2.236067966337277824e+01,1.218045755384788799e-25
4.012453385081730772e+01,1.520122214687575929e-26
7.200041505815924836e+01,3.807347373049008144e-31
1.291992522036890705e+02,1.184871214044777760e-47
2.318382019952101132e+02,1.701762979643738600e-102
4.160159674889891335e+02,8.880822554820270639e-281
7.465089174965913799e+02,0.000000000000000000e+00
