6.697843566085157629e-01,1.265449000121892860e-18
1.201876932815581611e+00,7.260803599193986152e-18
2.156676469645430583e+00,4.101920683676102767e-17
3.869991400721874975e+00,2.204425650819550752e-16
6.944404342726255841e+00,1.008669111148347228e-15
1.246120383272164567e+01,2.749616642131146894e-15
2.236067966337277824e+01,1.414266594783527521e-15
4.012453385081730772e+01,3.386031030468144519e-18
7.200041505815924836e+01,2.509526395714079995e-28
1.291992522036890705e+02,1.230286122241066514e-62
2.318382019952101132e+02,8.385455610777766950e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
