6.697843566085157629e-01,4.546934288107267679e-40
1.201876932815581611e+00,2.627203228187894430e-39
2.156676469645430583e+00,1.517989057009645711e-38
3.869991400721874975e+00,8.770887685158074963e-38
6.944404342726255841e+00,5.067785872212203239e-37
1.246120383272164567e+01,2.928143201755960698e-36
2.236067966337277824e+01,1.691859411973235049e-35
4.012453385081730772e+01,9.775286201354870100e-35
7.200041505815924836e+01,5.647717402230295162e-34
1.291992522036890705e+02,3.262469435857089186e-33
2.318382019952101132e+02,1.883625700064643827e-32
4.160159674889891335e+02,1.085718361194213501e-31
7.465089174965913799e+02,6.224484938736355373e-31
