6.697843566085157629e-01,1.702483034609154699e-25
1.201876932815581611e+00,7.726748108469510089e-25
2.156676469645430583e+00,2.051746853905771170e-24
3.869991400721874975e+00,9.698107307675081913e-25
6.944404342726255841e+00,1.768835107043664773e-27
1.246120383272164567e+01,5.459092157280359148e-38
2.236067966337277824e+01,1.593841631649887086e-73
4.012453385081730772e+01,1.233759399121021543e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
