6.697843566085157629e-01,4.857364761522094852e-39
1.201876932815581611e+00,2.806552531535210753e-38
2.156676469645430583e+00,1.621586011816479270e-37
3.869991400721874975e+00,9.368900579303586628e-37
6.944404342726255841e+00,5.412261294215749278e-36
1.246120383272164567e+01,3.125219041498576354e-35
2.236067966337277824e+01,1.802085814700026903e-34
4.012453385081730772e+01,1.034467680824638122e-33
7.200041505815924836e+01,5.852858806669979762e-33
1.291992522036890705e+02,3.160563736258644941e-32
2.318382019952101132e+02,1.468730383193189916e-31
4.160159674889891335e+02,4.208403101869266324e-31
7.465089174965913799e+02,2.541525123064695137e-31
