6.697843566085157629e-01,5.444284553319828102e-25
1.201876932815581611e+00,3.145613282921698950e-24
2.156676469645430583e+00,1.817383434988686989e-23
3.869991400721874975e+00,1.049815169909815869e-22
6.944404342726255841e+00,6.060909043950068391e-22
1.246120383272164567e+01,3.492895015386168766e-21
2.236067966337277824e+01,2.001386137701811383e-20
4.012453385081730772e+01,1.125689430636764296e-19
7.200041505815924836e+01,5.964320799169246276e-19
1.291992522036890705e+02,2.607117954717342798e-18
2.318382019952101132e+02,6.134178998832545486e-18
4.160159674889891335e+02,1.964134806556660563e-18
7.465089174965913799e+02,1.022165678131541447e-21
