6.697843566085157629e-01,2.391608412711425484e-35
1.201876932815581611e+00,1.381725654344630242e-34
2.156676469645430583e+00,7.981004468871231125e-34
3.869991400721874975e+00,4.606638360527641286e-33
6.944404342726255841e+00,2.652865189351436879e-32
1.246120383272164567e+01,1.516494226079587727e-31
2.236067966337277824e+01,8.465348299303099326e-31
4.012453385081730772e+01,4.377378392204837751e-30
7.200041505815924836e+01,1.769166471550714862e-29
1.291992522036890705e+02,3.234005865046490616e-29
2.318382019952101132e+02,4.593801585823118906e-30
4.160159674889891335e+02,1.745544802269131246e-34
7.465089174965913799e+02,2.078927409163056903e-50
