6.697843566085157629e-01,1.701018943293569736e-16
1.201876932815581611e+00,9.794669193931729699e-16
2.156676469645430583e+00,5.596969526317368520e-15
3.869991400721874975e+00,3.120570927078198018e-14
6.944404342726255841e+00,1.607383201367464547e-13
1.246120383272164567e+01,6.415817170221951543e-13
2.236067966337277824e+01,1.126588458194335151e-12
4.012453385081730772e+01,1.405983424301517756e-13
7.200041505815924836e+01,3.521471658885680697e-18
1.291992522036890705e+02,1.095904836323545257e-34
2.318382019952101132e+02,1.573985642964114393e-89
4.160159674889891335e+02,8.214003575236619041e-268
7.465089174965913799e+02,0.000000000000000000e+00
