6.697843566085157629e-01,6.891401805505803547e-12
1.201876932815581611e+00,5.268477154365527829e-12
2.156676469645430583e+00,4.519167978520420845e-14
3.869991400721874975e+00,2.039404678757640320e-22
6.944404342726255841e+00,5.572782041655805077e-51
1.246120383272164567e+01,1.207700518471557521e-144
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
