6.697843566085157629e-01,2.664682890348270193e-41
1.201876932815581611e+00,1.539643702194985049e-40
2.156676469645430583e+00,8.895989315625981833e-40
3.869991400721874975e+00,5.140035351662108366e-39
6.944404342726255841e+00,2.969825786139472967e-38
1.246120383272164567e+01,1.715826411671228842e-37
2.236067966337277824e+01,9.911589274269993790e-37
4.012453385081730772e+01,5.722424026629985938e-36
7.200041505815924836e+01,3.298115405227885951e-35
1.291992522036890705e+02,1.890312960660878728e-34
2.318382019952101132e+02,1.064181945495844723e-33
4.160159674889891335e+02,5.654946236122661140e-33
7.465089174965913799e+02,2.495273273511405853e-32
