6.697843566085157629e-01,3.133645281249743780e-44
1.201876932815581611e+00,1.810609590018963123e-43
2.156676469645430583e+00,1.046163970165419267e-42
3.869991400721874975e+00,6.044697526980124967e-42
6.944404342726255841e+00,3.492601034742519680e-41
1.246120383272164567e+01,2.018004176024666550e-40
2.236067966337277824e+01,1.165979421755976144e-39
4.012453385081730772e+01,6.736681306849201476e-39
7.200041505815924836e+01,3.891857945919060858e-38
1.291992522036890705e+02,2.247635226154940418e-37
2.318382019952101132e+02,1.296692610362501829e-36
4.160159674889891335e+02,7.455463490304030874e-36
7.465089174965913799e+02,4.240014591830418964e-35
