6.697843566085157629e-01,7.735407354444994257e-31
1.201876932815581611e+00,4.469384339603407790e-30
2.156676469645430583e+00,2.582194418968339194e-29
3.869991400721874975e+00,1.491609761869706796e-28
6.944404342726255841e+00,8.611526442827966918e-28
1.246120383272164567e+01,4.962812932664724875e-27
2.236067966337277824e+01,2.843631132252719061e-26
4.012453385081730772e+01,1.599414250906273014e-25
7.200041505815924836e+01,8.474290886583040192e-25
1.291992522036890705e+02,3.704273574115183466e-24
2.318382019952101132e+02,8.715630653823358856e-24
4.160159674889891335e+02,2.790703292408757960e-24
7.465089174965913799e+02,1.452324511447241325e-27
