6.697843566085157629e-01,1.623742235427049230e-26
1.201876932815581611e+00,9.381701293856388780e-26
2.156676469645430583e+00,5.420293910899965587e-25
3.869991400721874975e+00,3.131043600090923512e-24
6.944404342726255841e+00,1.807648719195329581e-23
1.246120383272164567e+01,1.041745908915932492e-22
2.236067966337277824e+01,5.969076688328159580e-22
4.012453385081730772e+01,3.357336404071980793e-21
7.200041505815924836e+01,1.778841552530840753e-20
1.291992522036890705e+02,7.775654439724959756e-20
2.318382019952101132e+02,1.829501272853268826e-19
4.160159674889891335e+02,5.857975662814389881e-20
7.465089174965913799e+02,3.048579784783730513e-23
