6.697843566085157629e-01,4.117309839716900185e-25
1.201876932815581611e+00,2.377990716752390449e-24
2.156676469645430583e+00,1.372178877618924258e-23
3.869991400721874975e+00,7.894708629336774875e-23
6.944404342726255841e+00,4.499408228969317497e-22
1.246120383272164567e+01,2.487443805827963226e-21
2.236067966337277824e+01,1.246748306509466245e-20
4.012453385081730772e+01,4.557462596666946115e-20
7.200041505815924836e+01,6.029370878952655141e-20
1.291992522036890705e+02,3.023756282255299775e-21
2.318382019952101132e+02,4.021432989728177181e-27
4.160159674889891335e+02,9.823697128188728028e-48
7.465089174965913799e+02,8.532652421797005861e-116
