6.697843566085157629e-01,6.798689300250376573e-32
1.201876932815581611e+00,3.928256980305385331e-31
2.156676469645430583e+00,2.269728514201674903e-30
3.869991400721874975e+00,1.311431970942198337e-29
6.944404342726255841e+00,7.577232874113276745e-29
1.246120383272164567e+01,4.377770693979850276e-28
2.236067966337277824e+01,2.528849349824457737e-27
4.012453385081730772e+01,1.460022997192740519e-26
7.200041505815924836e+01,8.414833148714039471e-26
1.291992522036890705e+02,4.822956812729800517e-25
2.318382019952101132e+02,2.715160754237671919e-24
4.160159674889891335e+02,1.442806669726970931e-23
7.465089174965913799e+02,6.366456499296799100e-23
