6.697843566085157629e-01,8.091785268894147393e-37
1.201876932815581611e+00,4.675399575098882524e-36
2.156676469645430583e+00,2.701417745104835378e-35
3.869991400721874975e+00,1.560847085146791787e-34
6.944404342726255841e+00,9.018094461405321865e-34
1.246120383272164567e+01,5.209829626202697968e-33
2.236067966337277824e+01,3.008743533987768215e-32
4.012453385081730772e+01,1.735694105733475436e-31
7.200041505815924836e+01,9.977830883818305517e-31
1.291992522036890705e+02,5.671375912041732092e-30
2.318382019952101132e+02,3.108340850861909723e-29
4.160159674889891335e+02,1.515146351550024256e-28
7.465089174965913799e+02,5.063360541419548832e-28
