6.697843566085157629e-01,1.163570040752000202e-29
1.201876932815581611e+00,6.722738743914747599e-29
2.156676469645430583e+00,3.883762470008096891e-28
3.869991400721874975e+00,2.242884227800169574e-27
6.944404342726255841e+00,1.293811116943682049e-26
1.246120383272164567e+01,7.436294120539970408e-26
2.236067966337277824e+01,4.224351507847906379e-25
4.012453385081730772e+01,2.310995539346966760e-24
7.200041505815924836e+01,1.119812753053730277e-23
1.291992522036890705e+02,3.671329202521062538e-23
2.318382019952101132e+02,3.421184088994519281e-23
4.160159674889891335e+02,5.551207622255542679e-25
7.465089174965913799e+02,1.950911456990207193e-32
