6.697843566085157629e-01,3.277946288723828203e-23
1.201876932815581611e+00,1.893940569330822868e-22
2.156676469645430583e+00,1.094227391600367852e-21
3.869991400721874975e+00,6.320826375530740344e-21
6.944404342726255841e+00,3.649209388733009364e-20
1.246120383272164567e+01,2.103035236393978854e-19
2.236067966337277824e+01,1.205013477552809154e-18
4.012453385081730772e+01,6.777657294127573478e-18
7.200041505815924836e+01,3.591054625620823772e-17
1.291992522036890705e+02,1.569718213703539023e-16
2.318382019952101132e+02,3.693324455520898085e-16
4.160159674889891335e+02,1.182584844096681190e-16
7.465089174965913799e+02,6.154351702739384797e-20
