6.697843566085157629e-01,2.942187693603525635e-29
1.201876932815581611e+00,1.699985531654321103e-28
2.156676469645430583e+00,9.822448127853861941e-28
3.869991400721874975e+00,5.675357120487664709e-27
6.944404342726255841e+00,3.279164514686152051e-26
1.246120383272164567e+01,1.894620104254707868e-25
2.236067966337277824e+01,1.094574724158902927e-24
4.012453385081730772e+01,6.321990795825820167e-24
7.200041505815924836e+01,3.648316909621012307e-23
1.291992522036890705e+02,2.099619915286541711e-22
2.318382019952101132e+02,1.197719799051914129e-21
4.160159674889891335e+02,6.640882661124576893e-21
7.465089174965913799e+02,3.360077906459038667e-20
