6.697843566085157629e-01,2.601442776051908148e-25
1.201876932815581611e+00,1.503096054594964022e-24
2.156676469645430583e+00,8.684674557701763650e-24
3.869991400721874975e+00,5.017671088786109761e-23
6.944404342726255841e+00,2.898626876341674368e-22
1.246120383272164567e+01,1.673763223114154640e-21
2.236067966337277824e+01,9.651371380657794081e-21
4.012453385081730772e+01,5.540264335629478961e-20
7.200041505815924836e+01,3.134596228489181335e-19
1.291992522036890705e+02,1.692692664358449360e-18
2.318382019952101132e+02,7.866030724298724879e-18
4.160159674889891335e+02,2.253880526905626632e-17
7.465089174965913799e+02,1.361156202211850819e-17
