6.697843566085157629e-01,4.945636842535506744e-33
1.201876932815581611e+00,2.857538298398296107e-32
2.156676469645430583e+00,1.651012777582594370e-31
3.869991400721874975e+00,9.538320283632442229e-31
6.944404342726255841e+00,5.509022261412736830e-30
1.246120383272164567e+01,3.179029005430992465e-29
2.236067966337277824e+01,1.829288886120709982e-28
4.012453385081730772e+01,1.043043946665149317e-27
7.200041505815924836e+01,5.774943763805141396e-27
1.291992522036890705e+02,2.908422240787296253e-26
2.318382019952101132e+02,1.079724064375544959e-25
4.160159674889891335e+02,1.501311416760421381e-25
7.465089174965913799e+02,8.837430244972447804e-27
