6.697843566085157629e-01,2.770733055138822373e-40
1.201876932815581611e+00,1.600919086567334480e-39
2.156676469645430583e+00,9.250035621216147367e-39
3.869991400721874975e+00,5.344600629597219880e-38
6.944404342726255841e+00,3.088020155593377318e-37
1.246120383272164567e+01,1.784113589244517136e-36
2.236067966337277824e+01,1.030605485202405979e-35
4.012453385081730772e+01,5.950167452770350781e-35
7.200041505815924836e+01,3.429375182325400720e-34
1.291992522036890705e+02,1.965544426930248531e-33
2.318382019952101132e+02,1.106534703903136742e-32
4.160159674889891335e+02,5.880004152918208375e-32
7.465089174965913799e+02,2.594581203476295243e-31
