6.697843566085157629e-01,5.251689281115485846e-37
1.201876932815581611e+00,3.034390573981182177e-36
2.156676469645430583e+00,1.753227582191054932e-35
3.869991400721874975e+00,1.012947496509347627e-34
6.944404342726255841e+00,5.851632731103014429e-34
1.246120383272164567e+01,3.378926670566332937e-33
2.236067966337277824e+01,1.948380494641867588e-32
4.012453385081730772e+01,1.118446544118454282e-31
7.200041505815924836e+01,6.327998280540761832e-31
1.291992522036890705e+02,3.417140674193597348e-30
2.318382019952101132e+02,1.587963018829840655e-29
4.160159674889891335e+02,4.550044426512121330e-29
7.465089174965913799e+02,2.747848041435143917e-29
