6.697843566085157629e-01,3.077706150563330837e-35
1.201876932815581611e+00,1.778288187564624500e-34
2.156676469645430583e+00,1.027488844399195971e-33
3.869991400721874975e+00,5.936794610187327720e-33
6.944404342726255841e+00,3.430257567047007393e-32
1.246120383272164567e+01,1.981986932458153778e-31
2.236067966337277824e+01,1.145177341079630900e-30
4.012453385081730772e+01,6.616646856788044308e-30
7.200041505815924836e+01,3.822798721976531505e-29
1.291992522036890705e+02,2.208284002481578123e-28
2.318382019952101132e+02,1.274979147512885662e-27
4.160159674889891335e+02,7.348956167602613841e-27
7.465089174965913799e+02,4.213198248794607563e-26
