6.697843566085157629e-01,3.176110406847123124e-30
1.201876932815581611e+00,1.828842111436883823e-29
2.156676469645430583e+00,1.045055566807691048e-28
3.869991400721874975e+00,5.826671029075722347e-28
6.944404342726255841e+00,3.001275520053609545e-27
1.246120383272164567e+01,1.197949250542449017e-26
2.236067966337277824e+01,2.103544666808185291e-26
4.012453385081730772e+01,2.625225664525664992e-27
7.200041505815924836e+01,6.575225294991747424e-32
1.291992522036890705e+02,2.046252788238695070e-48
2.318382019952101132e+02,2.938916230507556006e-103
4.160159674889891335e+02,1.533703215948608184e-281
7.465089174965913799e+02,0.000000000000000000e+00
