6.697843566085157629e-01,3.585558242689040493e-23
1.201876932815581611e+00,2.069995852533715368e-22
2.156676469645430583e+00,1.192828110622189598e-21
3.869991400721874975e+00,6.832764176751105022e-21
6.944404342726255841e+00,3.839510679776495622e-20
1.246120383272164567e+01,2.028167079542513989e-19
2.236067966337277824e+01,8.779516493905328248e-19
4.012453385081730772e+01,2.001874648926019501e-18
7.200041505815924836e+01,5.793825134771610981e-19
1.291992522036890705e+02,2.177726172520173569e-22
2.318382019952101132e+02,4.155918614195752114e-35
4.160159674889891335e+02,9.372398464040279682e-78
7.465089174965913799e+02,9.116991624820654043e-217
