6.697843566085157629e-01,5.729408655118668522e-38
1.201876932815581611e+00,3.310432702409100549e-37
2.156676469645430583e+00,1.912756325700874980e-36
3.869991400721874975e+00,1.105183191640215738e-35
6.944404342726255841e+00,6.385693385729450811e-35
1.246120383272164567e+01,3.689598992173287796e-34
2.236067966337277824e+01,2.131776283001430198e-33
4.012453385081730772e+01,1.231618617783647686e-32
7.200041505815924836e+01,7.114120558910994054e-32
1.291992522036890705e+02,4.106554084077592306e-31
2.318382019952101132e+02,2.365399146752085692e-30
4.160159674889891335e+02,1.353127052159080589e-29
7.465089174965913799e+02,7.570702829132272250e-29
