6.697843566085157629e-01,6.839634353787397527e-39
1.201876932815581611e+00,3.951917476840816834e-38
2.156676469645430583e+00,2.283404274520933144e-37
3.869991400721874975e+00,1.319342719202046721e-36
6.944404342726255841e+00,7.623107236876350735e-36
1.246120383272164567e+01,4.404586176684342973e-35
2.236067966337277824e+01,2.544918838315626057e-34
4.012453385081730772e+01,1.470378194128826908e-33
7.200041505815924836e+01,8.494543229332091988e-33
1.291992522036890705e+02,4.905789177727563808e-32
2.318382019952101132e+02,2.830219290359684885e-31
4.160159674889891335e+02,1.627262808487198269e-30
7.465089174965913799e+02,9.254445497187066222e-30
