6.697843566085157629e-01,4.306075781257905449e-26
1.201876932815581611e+00,2.452973858229649616e-25
2.156676469645430583e+00,1.354007024493768989e-24
3.869991400721874975e+00,6.752886240482409605e-24
6.944404342726255841e+00,2.429340206025481977e-23
1.246120383272164567e+01,3.052623673428429273e-23
2.236067966337277824e+01,1.296991374873289073e-24
4.012453385081730772e+01,1.011344157098344671e-30
7.200041505815924836e+01,4.427665483324622386e-52
1.291992522036890705e+02,1.516720242840919463e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
