6.697843566085157629e-01,1.972870676218309461e-16
1.201876932815581611e+00,1.123853931111649566e-15
2.156676469645430583e+00,6.203515427304021618e-15
3.869991400721874975e+00,3.093900785878416715e-14
6.944404342726255841e+00,1.113025942526663700e-13
1.246120383272164567e+01,1.398589350668016179e-13
2.236067966337277824e+01,5.942292659903204481e-15
4.012453385081730772e+01,4.633572032773626441e-21
7.200041505815924836e+01,2.028578185775299026e-42
1.291992522036890705e+02,6.949001929207675073e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
