6.697843566085157629e-01,1.739837710976814064e-33
1.201876932815581611e+00,1.005272185430583613e-32
2.156676469645430583e+00,5.808425580884608907e-32
3.869991400721874975e+00,3.356082796080214427e-31
6.944404342726255841e+00,1.939122341198312775e-30
1.246120383272164567e+01,1.120397936216173756e-29
2.236067966337277824e+01,6.473241814330194747e-29
4.012453385081730772e+01,3.739511047617240208e-28
7.200041505815924836e+01,2.159363475538094876e-27
1.291992522036890705e+02,1.245232535494416208e-26
2.318382019952101132e+02,7.149695678794455809e-26
4.160159674889891335e+02,4.048057096875196891e-25
7.465089174965913799e+02,2.190961405557981866e-24
