6.697843566085157629e-01,7.566453598279720519e-10
1.201876932815581611e+00,7.189761277929896207e-11
2.156676469645430583e+00,7.485809800300157125e-16
3.869991400721874975e+00,1.379674582421923866e-33
6.944404342726255841e+00,2.210412576876599336e-92
1.246120383272164567e+01,2.162962203825991943e-283
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
