6.697843566085157629e-01,7.111840984059820839e-38
1.201876932815581611e+00,4.109197542388450847e-37
2.156676469645430583e+00,2.374280153400745258e-36
3.869991400721874975e+00,1.371850472861359824e-35
6.944404342726255841e+00,7.926494848818847944e-35
1.246120383272164567e+01,4.579881740581822227e-34
2.236067966337277824e+01,2.646202583244344216e-33
4.012453385081730772e+01,1.528896920824826656e-32
7.200041505815924836e+01,8.832612615582177080e-32
1.291992522036890705e+02,5.101031828404741556e-31
2.318382019952101132e+02,2.942857542071811695e-30
4.160159674889891335e+02,1.692025294718740399e-29
7.465089174965913799e+02,9.622757791898278476e-29
