6.697843566085157629e-01,5.575867481826728111e-25
1.201876932815581611e+00,3.199281731367800729e-24
2.156676469645430583e+00,1.807403234025152343e-23
3.869991400721874975e+00,9.713220604959571548e-23
6.944404342726255841e+00,4.444434581111837591e-22
1.246120383272164567e+01,1.211546101097070999e-21
2.236067966337277824e+01,6.231592988518464246e-22
4.012453385081730772e+01,1.491965327202042682e-24
7.200041505815924836e+01,1.105756662125469805e-34
1.291992522036890705e+02,5.420931528402878324e-69
2.318382019952101132e+02,3.694829997568728645e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
