6.697843566085157629e-01,1.897358796813197481e-17
1.201876932815581611e+00,1.080838277050768161e-16
2.156676469645430583e+00,5.966075074785701010e-16
3.869991400721874975e+00,2.975481334542428076e-15
6.944404342726255841e+00,1.070424731124434923e-14
1.246120383272164567e+01,1.345058163014421151e-14
2.236067966337277824e+01,5.714850642474769316e-16
4.012453385081730772e+01,4.456221466022648762e-22
7.200041505815924836e+01,1.950934094262047406e-43
1.291992522036890705e+02,6.683027984747185293e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
