6.697843566085157629e-01,1.995533129952917188e-25
1.201876932815581611e+00,1.120252383326850432e-24
2.156676469645430583e+00,5.899065923962870859e-24
3.869991400721874975e+00,2.527955621004425879e-23
6.944404342726255841e+00,5.579947935279511141e-23
1.246120383272164567e+01,1.454585647789447686e-23
2.236067966337277824e+01,3.904171155018333053e-27
4.012453385081730772e+01,2.519296795522046576e-40
7.200041505815924836e+01,1.730385196373146455e-84
1.291992522036890705e+02,2.206268676230704863e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
