6.697843566085157629e-01,7.758728382311181240e-27
1.201876932815581611e+00,4.482940823255381291e-26
2.156676469645430583e+00,2.590179249848391686e-25
3.869991400721874975e+00,1.496505994598523198e-24
6.944404342726255841e+00,8.645071428145610115e-24
1.246120383272164567e+01,4.991950752863807065e-23
2.236067966337277824e+01,2.878493801542736955e-22
4.012453385081730772e+01,1.652367929906644183e-21
7.200041505815924836e+01,9.348843245352754208e-21
1.291992522036890705e+02,5.048407267839046230e-20
2.318382019952101132e+02,2.346021077172082234e-19
4.160159674889891335e+02,6.722133954059435259e-19
7.465089174965913799e+02,4.059609289152881249e-19
