6.697843566085157629e-01,2.613062684501770836e-20
1.201876932815581611e+00,1.504632542665628190e-19
2.156676469645430583e+00,8.597924363614439262e-19
3.869991400721874975e+00,4.793742877490012314e-18
6.944404342726255841e+00,2.469221803641858868e-17
1.246120383272164567e+01,9.855817599321914511e-17
2.236067966337277824e+01,1.730636964687781435e-16
4.012453385081730772e+01,2.159836511847860098e-17
7.200041505815924836e+01,5.409596537795068454e-22
1.291992522036890705e+02,1.683501553496721799e-38
2.318382019952101132e+02,2.417917311142623448e-93
4.160159674889891335e+02,1.261814650415132925e-271
7.465089174965913799e+02,0.000000000000000000e+00
