6.697843566085157629e-01,3.690805266637308516e-13
1.201876932815581611e+00,2.821620880233008145e-13
2.156676469645430583e+00,2.420315843812221809e-15
3.869991400721874975e+00,1.092237216983897825e-23
6.944404342726255841e+00,2.984596442008715232e-52
1.246120383272164567e+01,6.468041713275601194e-146
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
