6.697843566085157629e-01,2.334081967979804589e-19
1.201876932815581611e+00,1.347500072838991120e-18
2.156676469645430583e+00,7.764923605911510910e-18
3.869991400721874975e+00,4.447907571695871504e-17
6.944404342726255841e+00,2.499396756922073834e-16
1.246120383272164567e+01,1.320270900092863020e-15
2.236067966337277824e+01,5.715180105577465009e-15
4.012453385081730772e+01,1.303155381659589501e-14
7.200041505815924836e+01,3.771591996942883801e-15
1.291992522036890705e+02,1.417629012397509348e-18
2.318382019952101132e+02,2.705368046263021174e-31
4.160159674889891335e+02,6.101127013134739209e-74
7.465089174965913799e+02,5.934865455638978085e-213
