6.697843566085157629e-01,2.837016529646817427e-29
1.201876932815581611e+00,1.637851640511703900e-28
2.156676469645430583e+00,9.438064696794887099e-28
3.869991400721874975e+00,5.406317120115641574e-27
6.944404342726255841e+00,3.037952398762941112e-26
1.246120383272164567e+01,1.604755282187906131e-25
2.236067966337277824e+01,6.946654252877637637e-25
4.012453385081730772e+01,1.583951810255556384e-24
7.200041505815924836e+01,4.584272954077846329e-25
1.291992522036890705e+02,1.723091560730238327e-28
2.318382019952101132e+02,3.288305197211873010e-41
4.160159674889891335e+02,7.415762780910074265e-84
7.465089174965913799e+02,7.213676138996399325e-223
