6.697843566085157629e-01,4.709125864135524237e-18
1.201876932815581611e+00,2.643609065417222035e-17
2.156676469645430583e+00,1.392081319012203699e-16
3.869991400721874975e+00,5.965554276986419892e-16
6.944404342726255841e+00,1.316774788057481910e-15
1.246120383272164567e+01,3.432579891954602846e-16
2.236067966337277824e+01,9.213193751657974962e-20
4.012453385081730772e+01,5.945120890830075169e-33
7.200041505815924836e+01,4.083420896825838184e-77
1.291992522036890705e+02,5.206426658882477379e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
