6.697843566085157629e-01,7.487832320013599260e-24
1.201876932815581611e+00,3.841481675395168048e-23
2.156676469645430583e+00,1.513630478961797840e-22
3.869991400721874975e+00,2.549555901794163219e-22
6.944404342726255841e+00,2.782910222475027506e-23
1.246120383272164567e+01,4.527988701775664511e-28
2.236067966337277824e+01,3.513453677860388414e-45
4.012453385081730772e+01,5.762631195682704040e-102
7.200041505815924836e+01,1.674636007958060469e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
