6.697843566085157629e-01,1.319960051805121405e-29
1.201876932815581611e+00,7.626679288075088229e-29
2.156676469645430583e+00,4.406659629347779090e-28
3.869991400721874975e+00,2.546134608975302909e-27
6.944404342726255841e+00,1.471113659611669280e-26
1.246120383272164567e+01,8.499406542675484445e-26
2.236067966337277824e+01,4.909740644683836797e-25
4.012453385081730772e+01,2.834622889650547970e-24
7.200041505815924836e+01,1.633733078300693575e-23
1.291992522036890705e+02,9.363731806585492055e-23
2.318382019952101132e+02,5.271462735752324021e-22
4.160159674889891335e+02,2.801197528540467278e-21
7.465089174965913799e+02,1.236042401631352716e-20
