6.697843566085157629e-01,1.787447145301149959e-33
1.201876932815581611e+00,1.032730283142192427e-32
2.156676469645430583e+00,5.966138605250766014e-32
3.869991400721874975e+00,3.445462559032027348e-31
6.944404342726255841e+00,1.987520223574388838e-30
1.246120383272164567e+01,1.142344872405657497e-29
2.236067966337277824e+01,6.489342952291347213e-29
4.012453385081730772e+01,3.550093449415177622e-28
7.200041505815924836e+01,1.720228296204756048e-27
1.291992522036890705e+02,5.639803941897546518e-27
2.318382019952101132e+02,5.255537285465689858e-27
4.160159674889891335e+02,8.527626073082696645e-29
7.465089174965913799e+02,2.996941303403405546e-36
