6.697843566085157629e-01,5.073240155684072985e-18
1.201876932815581611e+00,2.921231962889454276e-17
2.156676469645430583e+00,1.669280090207251769e-16
3.869991400721874975e+00,9.307013186613958098e-16
6.944404342726255841e+00,4.793974244025849179e-15
1.246120383272164567e+01,1.913499048780429290e-14
2.236067966337277824e+01,3.360017727947965760e-14
4.012453385081730772e+01,4.193305191876179813e-15
7.200041505815924836e+01,1.050268810785311198e-19
1.291992522036890705e+02,3.268504706761198216e-36
2.318382019952101132e+02,4.694366985058106186e-91
4.160159674889891335e+02,2.449802980802611781e-269
7.465089174965913799e+02,0.000000000000000000e+00
