6.697843566085157629e-01,3.408403366882312793e-37
1.201876932815581611e+00,1.969316408688126567e-36
2.156676469645430583e+00,1.137775911245190809e-35
3.869991400721874975e+00,6.572385268772965355e-35
6.944404342726255841e+00,3.794442151112395500e-34
1.246120383272164567e+01,2.186732712813310221e-33
2.236067966337277824e+01,1.252971108208293990e-32
4.012453385081730772e+01,7.047397335443399750e-32
7.200041505815924836e+01,3.733972920401178986e-31
1.291992522036890705e+02,1.632190516070532891e-30
2.318382019952101132e+02,3.840312927789648261e-30
4.160159674889891335e+02,1.229649850611911193e-30
7.465089174965913799e+02,6.399285167287291491e-34
