6.697843566085157629e-01,1.044397617325050895e-35
1.201876932815581611e+00,6.034489957233894105e-35
2.156676469645430583e+00,3.486700079263304235e-34
3.869991400721874975e+00,2.014588938025872797e-33
6.944404342726255841e+00,1.163995530631104919e-32
1.246120383272164567e+01,6.725021662366026010e-32
2.236067966337277824e+01,3.884755015107694819e-31
4.012453385081730772e+01,2.242850749852213004e-30
7.200041505815924836e+01,1.292665586347819126e-29
1.291992522036890705e+02,7.408905424595771991e-29
2.318382019952101132e+02,4.170961926846519682e-28
4.160159674889891335e+02,2.216403458925599489e-27
7.465089174965913799e+02,9.779990973295826743e-27
