6.697843566085157629e-01,3.533308822706439395e-25
1.201876932815581611e+00,2.041330603750801269e-24
2.156676469645430583e+00,1.179095764759914735e-23
3.869991400721874975e+00,6.805744567446547187e-23
6.944404342726255841e+00,3.919283746104311174e-22
1.246120383272164567e+01,2.240434679904645898e-21
2.236067966337277824e+01,1.250651639885314992e-20
4.012453385081730772e+01,6.467041013610996101e-20
7.200041505815924836e+01,2.613727008795572909e-19
1.291992522036890705e+02,4.777847993392176902e-19
2.318382019952101132e+02,6.786779803366643362e-20
4.160159674889891335e+02,2.578828882481888340e-24
7.465089174965913799e+02,3.071360895672005721e-40
