6.697843566085157629e-01,1.744745931301307519e-32
1.201876932815581611e+00,1.007694292934556472e-31
2.156676469645430583e+00,5.814727593850036578e-31
3.869991400721874975e+00,3.345451592438755467e-30
6.944404342726255841e+00,1.906663454139660921e-29
1.246120383272164567e+01,1.054075993430066403e-28
2.236067966337277824e+01,5.283204616169363641e-28
4.012453385081730772e+01,1.931264498456906963e-27
7.200041505815924836e+01,2.554998462316975471e-27
1.291992522036890705e+02,1.281343079848090945e-28
2.318382019952101132e+02,1.704117280450170302e-34
4.160159674889891335e+02,4.162877282007547857e-55
7.465089174965913799e+02,3.615785834850409203e-123
