6.697843566085157629e-01,4.612178770501137368e-26
1.201876932815581611e+00,2.660390072251753815e-25
2.156676469645430583e+00,1.528801252044165026e-24
3.869991400721874975e+00,8.679546275378414671e-24
6.944404342726255841e+00,4.739220913297822709e-23
1.246120383272164567e+01,2.282356589586208617e-22
2.236067966337277824e+01,7.336094504033274765e-22
4.012453385081730772e+01,6.414128760873722250e-22
7.200041505815924836e+01,8.476550485715757367e-24
1.291992522036890705e+02,1.538423751807745427e-31
2.318382019952101132e+02,3.713852205602598574e-58
4.160159674889891335e+02,1.487053753057565028e-145
7.465089174965913799e+02,0.000000000000000000e+00
