6.697843566085157629e-01,5.904001790858058121e-34
1.201876932815581611e+00,3.411292333567469286e-33
2.156676469645430583e+00,1.970996041646834541e-32
3.869991400721874975e+00,1.138765740566833107e-31
6.944404342726255841e+00,6.578464237803810839e-31
1.246120383272164567e+01,3.798623270789619443e-30
2.236067966337277824e+01,2.190388904195632295e-29
4.012453385081730772e+01,1.257368828578484169e-28
7.200041505815924836e+01,7.113999168839594910e-28
1.291992522036890705e+02,3.841583837147288800e-27
2.318382019952101132e+02,1.785203961076002563e-26
4.160159674889891335e+02,5.115205604263273137e-26
7.465089174965913799e+02,3.089158343007106981e-26
