6.697843566085157629e-01,5.935477652573252446e-23
1.201876932815581611e+00,2.693826592839565588e-22
2.156676469645430583e+00,7.153138887455024408e-22
3.869991400721874975e+00,3.381114409176930465e-22
6.944404342726255841e+00,6.166805210693307561e-25
1.246120383272164567e+01,1.903238907183248530e-35
2.236067966337277824e+01,5.556714043009897110e-71
4.012453385081730772e+01,4.301335868416559487e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
